,Stock,Type,Start Date,End Date,Seed,Open (RMSE),High (RMSE),Low (RMSE),Close (RMSE),Volume (RMSE),Open (MAE),High (MAE),Low (MAE),Close (MAE),Volume (MAE),Open (MAPE),High (MAPE),Low (MAPE),Close (MAPE),Volume (MAPE),Open (SDAPE),High (SDAPE),Low (SDAPE),Close (SDAPE),Volume (SDAPE)
1800,USO,GRU,2022-01-01,2024-01-01,1,1.4307928589866796,3.72767970369454,4.804343739119669,2.5022199714193056,2007771.7026986638,1.2023460388183593,3.4209393819173175,4.513378270467123,1.9888455708821615,1588066.4166666667,1.736879446884536,4.9571911057392875,6.6745668775670035,2.9388359289306965,43.78845741750421,1.0985568715601777,2.2304478516437336,2.522987223078622,2.294284682454759,52.71213276627085
1801,USO,GRU,2022-01-01,2024-01-01,2,1.496888903809058,1.7966909053661453,1.806540687271983,1.7107878032427786,2209136.476988476,1.198028310139974,1.4638694763183593,1.3631056467692058,1.3932970682779948,1571811.15,1.7465378553094812,2.1281949125506636,2.022124059598944,2.043297449639502,31.2103079470814,1.3169275719306217,1.5548964085482555,1.7792584639330342,1.493030055039865,24.452020812262393
1802,USO,GRU,2022-01-01,2024-01-01,3,1.4818586897740815,1.9533491299696109,1.5702184692150145,1.9199377969707452,2808038.539473773,1.2395820617675781,1.5955235799153646,1.2594181060791017,1.4991836547851562,2488692.7333333334,1.8039963804692896,2.3197684769016167,1.8600898409756914,2.2097900477042294,71.55277488193192,1.1914090679418332,1.6802141038545975,1.3969286840997936,1.813890612313213,72.48715057476714
1803,USO,GRU,2022-01-01,2024-01-01,4,1.7444097890392694,1.8828201909543165,1.8942237203580683,1.7870983981749071,1999843.2832956363,1.398357899983724,1.5240862528483072,1.4553757985432942,1.4229400634765625,1474156.7666666666,2.0426556404496177,2.2145060415836406,2.1600777026180347,2.0911610069578126,33.26060035178013,1.5394419602113434,1.6457450066125594,1.8265431234646468,1.6365525820625357,32.48214548744141
1804,USO,GRU,2022-01-01,2024-01-01,5,2.2653685206236447,1.87751354795731,1.8327270090145793,2.0312739694285122,1999026.6416532656,1.8833094278971354,1.5227696736653646,1.424532953898112,1.5863324483235677,1580833.1666666667,2.7609362734393783,2.2167696479363777,2.1194965031900956,2.342457847213298,43.57967060939553,1.8726060887861284,1.6437381499092765,1.7449004641023866,1.9242556979402903,50.7390314694715
1805,USO,GRU,2022-01-01,2024-01-01,6,1.506970609010568,1.8094535727738614,1.7329171357630828,2.229200120469801,1967584.546546491,1.284454091389974,1.4386571248372395,1.370852279663086,1.7313517252604167,1381341.325,1.8674296272260373,2.085780708797792,2.0292760576285316,2.5527908313424197,29.997467514582183,1.1486224950645096,1.6187641155154833,1.5859964031971123,2.114073475104869,31.55599642538014
1806,USO,GRU,2022-01-01,2024-01-01,7,2.131467444704361,1.96687185914021,2.0033337981013983,1.8258101339327577,1887363.5504562145,1.7272483825683593,1.5835700988769532,1.547298049926758,1.4431800842285156,1395376.3166666667,2.5243443301118536,2.301804914692652,2.2958537519711655,2.122115523972521,33.0936219714868,1.838298520935406,1.732863407750429,1.9137281572583233,1.691183218074819,36.656924040940275
1807,USO,GRU,2022-01-01,2024-01-01,8,1.6496584820103781,1.49014876032642,3.0546603633748144,2.634077057877451,1847199.569439004,1.3917073567708333,1.1925763448079427,2.7096964518229165,2.2677316029866534,1350918.9166666667,2.0338780226096884,1.718702447130423,3.9461280054773202,3.2660704204077318,33.53813039606068,1.3211317685164041,1.2954458335415557,1.9930671993511784,1.875846948717834,40.178608179683906
1808,USO,GRU,2022-01-01,2024-01-01,9,3.1729806731231966,3.089015782733631,3.4142532946712367,3.3937328442753687,2138226.7044103653,2.739610036214193,2.672069295247396,2.9479343414306642,2.8473963419596355,1505222.2166666666,4.0010061132551575,3.8691558579849787,4.362471050087368,4.1848224856245615,30.76191136759048,2.3629509975351275,2.288679271226878,2.5861709578314316,2.7689043946262695,27.37901700473575
1809,USO,GRU,2022-01-01,2024-01-01,10,2.0603307828486805,2.101788483714001,1.9930590063459714,2.1497961059319834,1966899.9668872005,1.6928141276041666,1.7191919962565103,1.5815120697021485,1.6691118876139324,1543913.65,2.4813699765924775,2.503335170887514,2.3529069662566537,2.467594644833846,39.99737436279505,1.7433406807926248,1.8054422267406258,1.8409151053882435,2.0505970483665346,42.79261006435755
1810,USO,GRU,2022-01-01,2024-01-01,11,1.6110765619938436,1.7694764173695325,1.8134723430696094,1.7613678942409654,1840932.6323984491,1.31361083984375,1.4729705810546876,1.5370496114095051,1.5174761454264323,1360820.7,1.8908891063580573,2.100366427398568,2.2460143429494175,2.2091234825236685,34.81166599799595,1.3163289013909414,1.3696156540451148,1.3754143989854064,1.2919750355946462,43.44412227391694
1811,USO,GRU,2022-01-01,2024-01-01,12,1.9743921215727556,1.7813646516866775,1.7220116740927336,1.8014363415325898,1965324.187794512,1.6469739278157551,1.485114288330078,1.4705872853597006,1.5482261657714844,1475780.2,2.362050568182015,2.111561047294287,2.1518108413905925,2.247273242257455,34.17590110204811,1.5203233187634666,1.357739389914003,1.2852702943168521,1.310165810136052,33.135881606261734
1812,USO,GRU,2022-01-01,2024-01-01,13,1.672212405113539,1.580943481862051,1.8261275249515114,1.6474018291309105,2053869.2855906598,1.3745984395345052,1.2801836649576823,1.3852865854899088,1.3404029846191405,1502912.0333333334,2.0068916365476266,1.8325897581504496,2.0541712981021014,1.9604482104712138,33.36439682941849,1.406804402048071,1.3105582489634922,1.7840453544620616,1.420838189944471,32.08107946547764
1813,USO,GRU,2022-01-01,2024-01-01,14,2.0470800265256885,1.4712937592165278,2.198644339808287,1.689754649370141,1865966.1702787345,1.70316162109375,1.2160530090332031,1.8714932759602865,1.435846710205078,1352184.4833333334,2.4419587867839225,1.742253916549834,2.727864222821636,2.087090235107943,32.54191222350666,1.5870081325045373,1.1728918534695911,1.637260371878751,1.2787048674302106,37.20523697476692
1814,USO,GRU,2022-01-01,2024-01-01,15,2.255739635996121,2.6097417535661895,1.8967497913355487,2.437683404033893,2007182.932338945,1.8520785013834635,2.172034200032552,1.4729073842366536,1.9148096720377603,1599722.9333333333,2.715176413183076,3.1604151003388954,2.1879450193371834,2.8299636867220768,44.38952194805662,1.9113511400753753,2.157765424188536,1.8052258797792518,2.2805238600645947,52.20278755952926
1815,USO,GRU,2022-01-01,2024-01-01,16,1.6495789624789423,1.8306548183126212,1.6150995935979264,2.136955837656282,1858990.6542004813,1.379907989501953,1.4829289754231771,1.2540116628011069,1.6487940470377604,1429707.9333333333,2.0141881367280723,2.1553653156617214,1.8562379980604726,2.4321090037390913,38.99881716749361,1.3379509887705432,1.5986565741524017,1.5250425810279846,2.0493510498697716,50.565720583728556
1816,USO,GRU,2022-01-01,2024-01-01,17,2.251838326590191,2.037729669707028,1.7410819249718306,2.6632398366807397,1972028.937005832,1.8593231201171876,1.6616040547688802,1.3518891652425131,2.1335774739583333,1397353.9083333334,2.7260770904817995,2.415588656771927,2.0043621745719093,3.1486931770933846,30.866242138380596,1.887129729260722,1.7533776609742309,1.6489023094352568,2.3991677596371304,32.25651118154275
1817,USO,GRU,2022-01-01,2024-01-01,18,2.1575539721022,2.1950811211875623,2.3464211560457913,2.637708252170647,2974914.329761755,1.7615666707356772,1.7967552185058593,1.891349156697591,2.099365488688151,2698208.8666666667,2.577708157486982,2.61418362571063,2.8068158549578244,3.101024963297479,77.41545202191021,1.8379316529884762,1.8772272289890364,2.0937668214630025,2.41102111853683,75.10854507585299
1818,USO,GRU,2022-01-01,2024-01-01,19,2.2226001760118472,2.0874188058865824,2.345897903199643,2.3017548529285494,2471270.6996380645,1.8334803263346353,1.6863438924153646,1.9027606964111328,1.7878700256347657,2112698.95,2.6865880204291743,2.4562679335559143,2.824741017589046,2.642213157074005,59.76852906215074,1.8628381337554112,1.838169396957851,2.073718722562255,2.1879059105306706,62.229451852334435
1819,USO,GRU,2022-01-01,2024-01-01,20,1.4689856615695402,1.4735913341394058,1.5969198733090935,1.8852160125406985,1867134.6406428132,1.2002372741699219,1.186060078938802,1.2704817454020183,1.4844619750976562,1430249.7666666666,1.7484099398649773,1.7146336029591172,1.8768787734086463,2.1843171388632654,37.1591817478563,1.2459437763137267,1.288996311516075,1.4419010149579505,1.753629619811585,44.02585629766259
1820,USO,GRU,2022-01-01,2024-01-01,21,1.4582935589891044,1.7476936376753167,1.6787094825123692,1.7210483600805042,2268093.250087484,1.2205472310384116,1.4408472696940104,1.3941090901692708,1.4265431722005208,1593821.4,1.7643045850850259,2.0526042208498976,2.0427260215603624,2.0898532890482593,31.49829536554919,1.1342287630223142,1.3770862049532417,1.3492705488365344,1.4323120741692592,26.637886879840217
1821,USO,GRU,2022-01-01,2024-01-01,22,1.526307829542102,1.5850794507495853,1.7322806737218803,1.9136126497021557,2023280.4445406273,1.279468027750651,1.2465548197428384,1.3618829091389975,1.5075230916341147,1460967.9416666667,1.8615994956967794,1.806344158530832,2.014774411409421,2.218792330607522,31.925482352439328,1.2167268471487236,1.444752647344151,1.596438867376707,1.7734888650233607,30.506112918490302
1822,USO,GRU,2022-01-01,2024-01-01,23,1.8199146087849385,1.7820555831901288,2.0546790075041392,1.8725684988827322,2262921.4398490624,1.4940539042154948,1.474657694498698,1.7322210947672525,1.5764727274576822,1602076.6166666667,2.1395707349607647,2.09732665904957,2.5227354958775474,2.2836500838393334,31.71941837855058,1.4450994137231574,1.3851037953452128,1.5682402883709283,1.4315746779208356,25.872643719544406
1823,USO,GRU,2022-01-01,2024-01-01,24,1.5039979086480868,1.4976477093643565,1.6580701475140245,1.6870984042973869,1934699.347480856,1.2507006327311199,1.2355255126953124,1.3331378936767577,1.3939786275227866,1534358.0333333334,1.804070259139592,1.7784023965054019,1.9691491248161335,2.0384741737967196,40.93356549287899,1.1787149432040989,1.2292277429418375,1.46893952838134,1.406224977133191,47.15115332192795
1824,USO,GRU,2022-01-01,2024-01-01,25,1.3878111426956403,1.4095102387283274,1.805414311829563,1.708639493653417,1880982.491028665,1.0960365295410157,1.131647237141927,1.4729708353678386,1.422528076171875,1438342.5583333333,1.5895897714073195,1.6327773478667584,2.157199076453572,2.070706285745124,36.666121759397605,1.227397681433778,1.2276402639086954,1.508082233083717,1.3671655690798148,41.06915269008047
1825,USO,GRU,2022-01-01,2024-01-01,26,1.6452470921891795,1.4388912552137298,1.6926527424470912,1.7803444314247845,2107644.366022176,1.3506907145182292,1.185052744547526,1.3101050059000652,1.4160550435384114,1497854.1166666667,1.970437109986593,1.7046246604962771,1.9401730245564395,2.0824467840056493,32.335703260218,1.3844701513800393,1.1817104922354542,1.6067915403564565,1.6334390723893226,33.471452416683576
1826,USO,GRU,2022-01-01,2024-01-01,27,1.869648334172241,2.0173106943155514,1.9800986426320086,1.734642911836384,2326275.4305087547,1.5403475443522134,1.6225845336914062,1.5555777231852213,1.4665006001790364,1630570.25,2.25096993350368,2.35333656400042,2.3046378967316548,2.1453985271017064,31.462518854753757,1.5660977938741156,1.767957334628342,1.8409757805318858,1.3658027855071568,25.64833743669159
1827,USO,GRU,2022-01-01,2024-01-01,28,1.529516759474223,1.7268441977029765,1.6366110631841826,1.8201639747891951,2537255.958128031,1.2669029235839844,1.4164166768391928,1.3564901987711588,1.4765958150227865,2191172.5833333335,1.8343468751103673,2.0523091026291036,1.9973644362402077,2.1686284774714237,62.901781659624035,1.2318809363236178,1.4675697429748058,1.350052814869145,1.6060396235725976,67.33955394321654
1828,USO,GRU,2022-01-01,2024-01-01,29,1.454269393294955,1.6197212188205024,2.0628922003328207,1.7003671331161367,1849815.28051228,1.2128829956054688,1.3293429056803385,1.631716791788737,1.3707010904947916,1372009.75,1.7550738927150353,1.898578732119836,2.4291191955363645,2.0117448576405383,34.88251594398041,1.1500462907082816,1.2964325451876937,1.9148813818625783,1.5099599711569665,42.26266807932812
1829,USO,GRU,2022-01-01,2024-01-01,30,3.0595172169713027,2.798179661535239,3.3831986458469525,3.789311297891983,1951642.422887829,2.7166224161783856,2.3786420186360675,3.003834915161133,3.398566182454427,1533207.2833333334,3.9736857275041864,3.4594714396315305,4.453577223888077,4.998236126843249,41.00899034598852,2.093215663520787,2.1935636292108205,2.364887245439271,2.5490509168133992,47.23651358940701
1830,USO,GRU,2022-01-01,2024-01-01,31,2.5309952018497563,2.3544163260364948,5.385771639989807,3.6803141472521794,3160506.862262365,2.1551649729410807,2.0061793009440105,5.168326695760091,3.3224706013997394,2870478.433333333,3.091235123142772,2.846375829831451,7.551699699375422,4.793786131231777,82.42057607962987,1.8530617211904656,1.698910901393122,2.04772538795614,2.2104372105776964,81.37872766046281
1831,USO,GRU,2022-01-01,2024-01-01,32,1.9490866860465812,1.5379731766885794,1.68919579524723,1.8079997126299092,1852088.1446021728,1.556346638997396,1.2292828877766928,1.2954580942789713,1.4638145446777344,1370722.425,2.271872520383057,1.7756676117329044,1.9178517226220035,2.148957407545471,33.92613432658931,1.7247939561846295,1.3472393520429107,1.6163182664564666,1.5988415435672927,39.94431064474605
1832,USO,GRU,2022-01-01,2024-01-01,33,2.1679786779054475,1.650912811020014,2.008963489132356,1.8219272895551621,2049577.4546167273,1.7830360412597657,1.344341786702474,1.5786627451578776,1.440271759033203,1634943.5,2.615721680398721,1.954643951890767,2.351049137450455,2.122741025203918,44.079911822806736,1.8331332964136484,1.4338978584630033,1.882768271825586,1.694564220859742,49.126806617040955
1833,USO,GRU,2022-01-01,2024-01-01,34,1.6403383095928368,1.8246051310516296,1.7173037490860097,1.7128953340023036,1942366.2304524714,1.3439308166503907,1.5088383992513021,1.4921405792236329,1.4241666158040365,1536997.575,1.93324037363794,2.145478898735963,2.183571185651483,2.079040608398634,40.08468667772133,1.3235129886651604,1.4183421574774107,1.2240811422802826,1.403068737488451,43.68029903799878
1834,USO,GRU,2022-01-01,2024-01-01,35,1.6011594306933479,1.5101038690224557,1.8843222886033704,1.9609370531387622,2367779.9087492605,1.3359575907389323,1.2047955830891928,1.4818655649820964,1.5249254862467447,1729404.0083333333,1.950183702688698,1.7458464990923825,2.2068267487807103,2.2512534424302064,33.75657188153325,1.3091501079690335,1.3472436906183123,1.770486675362864,1.87022099389491,25.150128784993857
1835,USO,GRU,2022-01-01,2024-01-01,36,1.441033244447525,1.5128281683113975,1.5678857165322235,1.7304741397382466,1953209.4091386383,1.2021697998046874,1.2408116658528645,1.2642887115478516,1.407782491048177,1530310.8833333333,1.7487539061077437,1.7768182293918866,1.8655405998487897,2.0664308177712623,42.428310420506754,1.1624811373012403,1.2225577326851655,1.3759377962352466,1.5117377849051583,51.416277543760415
1836,USO,GRU,2022-01-01,2024-01-01,37,1.838445149497764,1.5566603025463945,1.8938491144921743,1.74203033715533,2873715.6697634235,1.5341199239095051,1.2873570760091146,1.5993536631266276,1.5037704467773438,2580779.25,2.2053777345723145,1.8407880912016992,2.3368613907731444,2.18929101537242,73.81361253154898,1.4256227445075984,1.2370786153609235,1.4517998200897313,1.2700943736393182,71.0405879963305
1837,USO,GRU,2022-01-01,2024-01-01,38,1.4022838236728639,1.5152079037194797,1.905120675039854,1.6123670745053624,2058566.8050082522,1.1438967386881511,1.2484804789225261,1.4484999338785807,1.3391741434733073,1468988.8333333333,1.6505904321108051,1.8066619959062051,2.152253357095661,1.9584665561191146,31.273891453218106,1.1546968923718632,1.274489721683279,1.8600811806460646,1.3339920007551633,30.17433075969728
1838,USO,GRU,2022-01-01,2024-01-01,39,1.4372740875133334,1.497130852921498,1.587024345159449,1.6540158363305368,1880557.3318122898,1.1860132853190104,1.221703084309896,1.2813889821370443,1.3523958841959636,1452811.4166666667,1.7137986257953435,1.7539714742904393,1.8902840311094133,1.9802381317951991,37.26536244352345,1.1596314377656411,1.2404158324579053,1.3915977312722148,1.422018552558767,42.522886198632676
1839,USO,GRU,2022-01-01,2024-01-01,40,1.6419949397871274,1.8626893995898566,1.764571540591552,2.0827808501576266,2024813.1383431328,1.332910664876302,1.5726811726888021,1.4916947682698567,1.8231333414713542,1432284.4833333334,1.9187914591702337,2.2393947236597618,2.1835925160281424,2.636380958967461,30.818629538845364,1.3555480082490887,1.3845629874677645,1.3549776338204775,1.4135197138161886,30.799223860688883
1840,USO,GRU,2022-01-01,2024-01-01,41,1.5216466247271638,1.434079319552015,1.5706094742788455,1.6919046978641603,1961763.9946757846,1.2410497029622396,1.1900639851888022,1.3040180206298828,1.4137702941894532,1534167.6166666667,1.7869534098473607,1.712029354372685,1.9180748206411147,2.0711489867140576,40.17641031789784,1.2446751746746474,1.153343833544071,1.285197153749942,1.3901345106955572,44.491624652658686
1841,USO,GRU,2022-01-01,2024-01-01,42,1.4784079182573315,1.5104960708048787,1.6112052070975473,1.7040055297876566,2061185.5347031576,1.2817319234212239,1.2141092936197917,1.3291802724202475,1.4449040730794271,1661050.95,1.8618948345364472,1.7552680895603505,1.9609939459439698,2.1118041946508197,44.934989216569846,1.0713086412010637,1.3231954762623392,1.3477624141601383,1.3312736797479814,48.48166095794392
